19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	19	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	19	20	15	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	19	20	15	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	19	20	18	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	19	20	18	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	19	19	18	20	20	19	19	20	18	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	18	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	18	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	18	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	3	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	7	19	20	19	19	19	15	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	7	19	20	19	19	19	12	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	9	19	20	19	19	19	12	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	11	19	20	19	19	19	12	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	12	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	18	19	20	19	19	19	12	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	12	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	11	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	11	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	11	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	18	19	20	19	19	19	11	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	11	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	9	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	11	19	20	19	19	19	9	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	9	19	20	19	19	19	9	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	7	19	20	19	19	19	9	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	9	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	3	19	20	19	19	19	9	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	9	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	7	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	5	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	1	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	5	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	9	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	11	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	19	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	18	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	18	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	18	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	10	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	10	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	10	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	10	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	10	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	10	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	10	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	10	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	19	19	19	20	19	16	20	20	11	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	11	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	11	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	11	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	11	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	18	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	19	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	18	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	15	19	20	19	19	19	1	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	15	19	20	19	19	19	2	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	15	19	20	19	19	19	2	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	19	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	15	19	20	19	19	19	2	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	16	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	15	19	20	19	19	19	2	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
19	20	20	19	20	19	19	9	10	19	19	19	19	14	20	20	20	19	19	20	19	16	20	20	15	19	20	19	19	19	2	19	20	19	19	19	19	19	19	12	20	20	19	18	20	20	19	19	20	17	19	20	19	20	19	20	19	20	20
