19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	19	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	18	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	5	8	9	20	19	19	8	15	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	15	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	3	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	8	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	6	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	6	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	5	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	11	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	8	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	12	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	11	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	17	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	11	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	11	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	11	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	11	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
19	20	20	19	20	19	20	3	8	9	20	19	19	8	11	18	7	2	1	19	9	19	20	20	19	1	20	20	19	19	19	19	19	19	19	16	9	20	20	20	9	19	18	3	20	19	19	19	20	20	19	18	20	19	19	9	19	20	20
