9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	15	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	7	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	9	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	9	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	4	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	5	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	5	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	5	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	5	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	4	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	11	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	15	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	15	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	15	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	13	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	8	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	6	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	8	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	7	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	6	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	3	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	3	11	11	9	12	11	20	20	5	19	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	3	11	11	9	12	11	20	20	5	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	3	11	11	9	12	11	20	20	5	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	3	11	11	9	12	11	20	20	5	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
9	11	3	9	9	11	3	11	11	9	12	11	20	20	5	18	2	9	2	19	11	11	11	4	9	4	14	11	9	2	9	11	9	11	9	18	11	11	9	19	11	2	19	11	11	9	11	11	9	20	19	11	9	11	11	12	11	11	9
