19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	20	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	8	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	19	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	6	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	18	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	15	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	15	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	15	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	15	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	13	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	11	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	11	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	11	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	16	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	9	9	19	19	19	19	20	19	20	19
19	20	14	4	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	9	9	19	19	19	19	20	19	20	19
19	20	14	5	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	9	9	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	9	9	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	9	9	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	8	9	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	6	9	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	8	9	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	5	9	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	7	9	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	7	11	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	7	11	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	7	12	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	7	15	19	19	19	19	20	19	20	19
19	20	14	7	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	7	15	19	19	19	19	20	19	20	19
19	20	14	5	20	19	19	15	19	20	20	20	20	11	19	19	19	20	19	20	19	19	19	18	20	17	20	19	19	19	20	19	19	19	19	20	19	20	20	12	20	19	20	20	19	19	19	19	11	7	15	19	19	19	19	20	19	20	19
