19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	5	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	9	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	19	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	11	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	12	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	12	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	12	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	12	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	12	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	12	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	3	20	9	19	19	11	20	11	19	4	12	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	5	20	9	19	19	11	20	11	19	4	12	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	5	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	11	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	10	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	10	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	10	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	10	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	2	20	9	10	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	5	9	20	18	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	5	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	15	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	5	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	5	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	5	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	5	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	4	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	9	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	11	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	11	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	18	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	1	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	20	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	7	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	7	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
19	9	9	6	20	2	20	4	18	6	20	20	11	11	11	9	19	11	9	19	4	20	9	10	3	11	11	11	9	1	9	19	19	9	20	9	8	11	9	20	9	19	19	11	20	11	19	4	19	9	11	9	19	19	19	20	9	9	11
