9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	2	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	3	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	6	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	1	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	11	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	3	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	5	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	5	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	7	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	8	5	11	13	7	7	8	1	4	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	8	5	11	13	7	7	8	1	3	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	8	5	11	13	7	7	8	1	3	18	9	3	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	8	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	8	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	3	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	7	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	9	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	11	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	12	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	12	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	12	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	12	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
9	9	5	2	11	9	12	9	15	9	6	5	11	13	7	7	8	1	3	18	9	1	1	4	9	11	6	4	9	5	11	7	11	8	15	11	11	9	9	4	11	11	11	9	9	11	11	11	9	9	11	11	11	9	11	11	9	11	1
