19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	12	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	12	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	10	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	19	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	18	16	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	12	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	12	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	11	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	11	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	11	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	12	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	15	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	18	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	18	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	18	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	18	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	18	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	18	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	18	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	19	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	18	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	18	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	18	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	18	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	18	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	18	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	18	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	18	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	9	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	11	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	15	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	15	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	19	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	15	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	12	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	15	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	9	19	19	20	19	19	19	19	19	20	19	20	19	19	9	19	15	18	19	19	19	19	19	19	2	19	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
