2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	13	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	9	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	7	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	5	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	5	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
2	2	5	3	2	1	1	2	2	8	5	9	2	2	1	2	11	1	1	2	2	2	9	2	1	1	6	2	1	2	3	2	2	2	2	3	2	1	2	1	5	1	1	9	2	1	19	2	3	1	2	1	1	1	1	2	2	1	1
