19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	12	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	15	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	15	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	15	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	15	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	15	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	15	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	19	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	18	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	18	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	18	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	18	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	18	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	18	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	15	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	9	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	11	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	13	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	13	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	13	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	15	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	18	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	20	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	18	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	18	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	14	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	19	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	14	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	18	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	19	20	19	10	19	20	14	19	17	19	19	19	20	18	19	19	19	9	19	19	19	19	2	20	19	19	19	19	19	12	20	20	19	15	19	20	20	19	19	19	19	19	19	9	20	20	20	19	20	19	19	19	20	20
