2	2	2	2	2	2	1	1	2	2	3	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	5	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	10	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	13	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	15	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	18	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	14	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	2	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	4	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	6	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	7	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	9	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	11	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	13	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	15	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	18	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	19	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	9	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	11	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	11	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	13	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	15	2	1	1	18	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	15	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	18	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	17	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	17	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	17	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	17	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	17	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	17	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	17	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	16	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	20	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	19	20	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	19	19	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	19	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	17	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	16	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	18	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	15	15	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	13	15	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	13	12	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	13	10	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	1	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	10	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	12	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	15	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	18	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	18	1	2	1	2	1	2	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	18	1	2	1	2	1	3	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	15	1	2	1	2	1	3	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	15	1	2	1	2	1	5	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	15	1	2	1	2	1	7	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	12	1	2	1	2	1	7	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	11	1	2	1	2	1	7	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	9	1	2	1	2	1	7	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	9	1	2	1	2	1	9	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	7	1	2	1	2	1	9	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	5	1	2	1	2	1	9	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	3	1	2	1	2	1	9	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
2	2	2	2	2	2	1	1	2	2	7	5	1	2	2	2	2	1	19	2	3	2	19	2	1	1	11	1	1	2	1	2	1	9	8	3	2	2	1	2	3	2	1	2	2	5	2	1	1	1	1	1	2	2	2	1	2	1	1
