18	11	11	15	9	9	11	11	15	9	20	11	9	11	9	19	11	7	9	11	11	9	11	19	11	11	9	9	11	5	9	9	9	9	11	9	19	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	11	11	15	9	9	11	11	15	9	20	11	9	11	9	19	11	7	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	19	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	11	11	15	9	9	11	11	15	9	20	11	9	11	9	19	11	3	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	19	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	19	11	3	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	19	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	19	11	3	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	19	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	19	11	3	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	19	11	3	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	19	11	3	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	3	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	15	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	9	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	12	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	15	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	15	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	11	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	15	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	15	11	15	9	9	11	11	15	9	20	11	9	11	9	15	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	15	11	15	9	9	11	11	15	9	20	11	9	11	9	13	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	18	11	15	9	9	11	11	15	9	20	11	9	11	9	13	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	18	11	15	9	9	11	11	15	9	20	11	9	11	9	13	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	11	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	17	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	11	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	18	11	15	9	9	11	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	19	11	15	9	9	11	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	19	11	15	9	9	11	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	19	11	15	9	9	11	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	19	11	15	9	9	11	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	19	11	15	9	9	11	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	19	11	15	9	9	11	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	11	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	13	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	18	9	9	12	9	17	9	11	9	11	19	11	11	9	11	13	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	16	9	9	12	9	17	9	11	9	11	19	11	11	9	11	13	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	16	9	9	12	9	17	9	11	9	11	19	11	11	9	11	13	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	18	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	11	9	11	19	11	11	9	11	13	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	15	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	11	9	11	19	11	11	9	11	13	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	9	11	1	9	11	12	15	11	15	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	11	9	11	19	11	11	9	11	13	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	15	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	11	9	11	19	11	11	9	11	13	11	9	9	9	9	9	11
15	19	11	15	9	9	9	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	15	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	19	11	15	9	9	9	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	15	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	11	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	19	11	15	9	9	9	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	15	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	19	11	15	9	9	7	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	15	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	19	11	15	9	9	7	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	15	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	19	11	15	9	9	7	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	13	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	19	11	15	9	9	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	13	11	11	9	9	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	19	11	15	9	9	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	13	11	11	9	5	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	15	11	9	9	9	9	9	11
18	19	11	15	9	9	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	15	11	13	11	11	9	5	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	9	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	5	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	7	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	5	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	11	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	7	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	5	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	5	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	5	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	5	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	5	11	5	9	9	9	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	5	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	5	11	5	9	9	11	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	5	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	11	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	5	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	11	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	5	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	11	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	4	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	11	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	4	5	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	4	6	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	4	6	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	18	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	13	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	3	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	15	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	13	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	8	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	9	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	9	11	15	9	20	11	9	11	9	5	11	1	9	11	12	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	9	11	15	9	20	11	9	11	9	5	11	1	9	11	15	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	9	11	15	9	20	11	9	11	9	5	11	1	9	11	15	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	9	11	15	9	20	11	9	11	9	5	11	1	9	11	15	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
19	19	11	15	9	4	9	11	15	9	20	11	9	11	9	5	11	1	9	11	15	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
18	19	11	15	9	4	9	11	15	9	20	11	9	11	9	5	11	1	9	11	15	18	11	10	11	11	9	1	11	5	9	9	18	9	11	9	17	9	9	12	9	17	9	12	9	18	19	11	11	9	11	19	11	9	9	9	9	9	11
