19	19	5	19	11	2	5	15	13	20	19	2	11	11	19	5	19	9	20	20	15	19	2	14	20	9	11	5	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	5	15	13	20	19	2	11	11	19	5	19	9	20	20	15	19	2	14	20	9	11	5	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	5	15	13	20	19	2	11	11	19	5	19	9	20	20	15	19	2	14	20	9	11	5	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	5	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	5	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	5	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	11	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	6	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	2	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	1	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	1	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	1	11	11	19	3	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	1	11	11	19	3	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	3	11	11	19	3	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	7	11	11	19	3	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	3	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	1	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	1	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	3	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	3	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	3	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	5	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	2	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	6	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	14	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	13	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	7	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	9	19	9	20	20	15	19	2	11	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	9	19	9	20	20	15	19	2	12	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	9	19	9	20	20	15	19	2	12	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	9	19	9	20	20	15	19	2	12	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	9	19	9	20	20	15	19	2	12	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	9	19	9	20	20	15	19	2	12	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	8	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	9	19	9	20	20	15	19	2	12	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	2	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	3	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	5	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	11	19	9	20	20	15	19	2	12	20	9	11	7	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	19	13	19	9	20	20	15	19	2	12	20	9	11	7	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	18	13	19	9	20	20	15	19	2	12	20	9	11	7	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	18	13	19	9	20	20	15	19	1	12	20	9	11	7	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	18	13	19	9	20	20	15	19	1	12	20	9	11	7	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	18	13	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	18	13	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	15	13	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	15	13	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	15	13	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	15	13	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	15	13	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	15	13	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	15	15	19	9	20	20	15	19	1	12	20	9	11	9	1	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	15	15	19	9	20	20	15	19	1	12	20	9	11	9	4	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	12	15	19	9	20	20	15	19	1	12	20	9	11	9	4	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	12	15	19	9	20	20	15	19	1	12	20	9	11	9	6	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	12	15	19	9	20	20	15	19	1	12	20	9	11	9	8	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	12	15	19	9	20	20	15	19	1	12	20	9	11	9	8	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	11	15	19	9	20	20	15	19	1	12	20	9	11	9	8	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	11	15	19	9	20	20	15	19	1	12	20	9	11	9	9	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	11	15	19	9	20	20	15	19	1	12	20	9	11	9	9	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	11	18	19	9	20	20	15	19	1	12	20	9	11	9	9	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	9	18	19	9	20	20	15	19	1	12	20	9	11	9	9	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	9	18	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	9	18	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	9	18	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
19	19	5	19	11	2	4	15	13	20	19	9	11	11	9	18	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
18	19	5	19	11	2	4	15	13	20	19	9	11	11	9	18	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
18	19	5	19	11	2	4	15	13	20	19	9	11	11	9	19	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
18	19	5	19	11	2	4	15	13	20	19	9	11	11	9	19	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	19	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	19	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	19	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	20	19	9	20	20	15	19	1	12	20	9	11	9	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	20	19	9	20	20	15	19	1	12	20	9	11	7	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	20	19	9	20	20	15	19	1	12	20	9	11	5	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	20	19	9	20	20	15	19	1	12	20	9	11	5	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	20	19	9	20	20	15	19	1	12	20	9	11	5	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	20	19	9	20	20	15	19	1	12	20	9	11	3	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	20	19	9	20	20	15	19	3	12	20	9	11	3	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
15	19	5	19	11	2	4	15	13	20	19	9	11	11	9	20	19	9	20	20	15	19	3	12	20	9	11	3	11	19	19	19	20	20	4	19	20	20	7	20	9	15	19	19	19	5	8	19	3	20	20	20	19	18	20	9	19	18	20
