9	9	9	9	11	3	3	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	3	3	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	3	3	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	3	3	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	3	3	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	3	3	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	3	4	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	3	4	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	5	4	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	7	4	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	7	4	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	7	4	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	11	9	9	9
9	9	9	9	11	7	4	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	13	9	9	9
9	9	9	9	11	7	4	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	7	5	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	7	7	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	7	7	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	7	7	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	3	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	19	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	8	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	15	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	5	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	19	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	18	1	11	12	11	11	9	6	11	9	9	11	11	18	4	20	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	18	1	11	12	11	11	9	6	11	9	9	11	11	18	4	19	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	15	1	11	12	11	11	9	6	11	9	9	11	11	18	4	19	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	15	1	11	12	11	11	9	6	11	9	9	11	11	18	4	19	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	15	1	11	12	11	11	9	6	11	9	9	11	11	18	4	19	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	15	1	11	12	11	11	9	6	11	9	9	11	11	18	4	19	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	15	1	11	12	11	11	9	6	11	9	9	11	11	18	4	19	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	15	1	11	12	11	11	9	6	11	9	9	11	11	18	4	19	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	15	1	11	12	11	11	9	6	11	9	9	11	11	18	4	19	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	15	1	11	12	11	11	9	6	11	9	9	11	11	18	4	18	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	18	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	15	9	12	18	18	19	9	11	9	19	8	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	15	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	15	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	12	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	12	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	12	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	7	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	18	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	12	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	18	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	15	4	11	9	12	18	18	19	9	11	9	19	6	11	9	19	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	6	11	9	19	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	10	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	5	11	9	19	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	11	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	5	11	9	19	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	11	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	5	11	9	19	9	9	9
9	9	9	9	11	5	7	3	16	11	2	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	11	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	7	3	16	11	4	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	11	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	4	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	11	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	4	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	11	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	4	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	5	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	5	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	7	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	7	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	7	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	7	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	7	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	7	3	8	2	11	9	11	9	9	11	2	11	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	7	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	9	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	8	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	8	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	6	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	6	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	19	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	20	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	20	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	20	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	20	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	20	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	20	9	9	9
9	9	9	9	11	5	9	3	16	11	9	3	8	2	11	9	11	9	9	11	2	9	9	9	19	9	11	4	1	11	12	11	11	9	6	11	9	9	11	11	13	4	11	9	12	18	18	19	9	11	9	19	7	11	9	20	9	9	9
