2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	1	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	3	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	7	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	19	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
2	2	1	18	3	2	1	2	2	1	5	2	1	7	2	2	2	1	2	2	2	9	7	1	4	2	2	1	1	2	2	2	1	2	1	3	2	1	1	2	3	1	1	1	2	9	1	5	2	3	2	9	1	2	20	1	2	2	1
