7	9	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	16	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	9	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	9	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	9	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	9	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	12	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	12	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
7	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	15	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	15	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	9	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	8	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	4	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	4	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	4	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	4	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
9	19	19	4	20	11	19	9	6	9	3	19	20	19	20	4	19	8	11	20	19	19	19	9	9	7	19	19	20	11	19	19	9	18	19	20	20	20	19	18	11	2	20	19	19	11	19	9	9	20	9	20	15	19	18	19	20	19	20
