19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	18	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
19	20	9	19	9	19	20	19	19	2	19	19	19	19	19	11	19	15	19	19	19	19	19	19	19	19	9	19	11	19	19	19	20	11	19	20	19	20	19	19	20	19	9	20	19	19	20	19	20	20	9	18	19	20	18	20	19	20	20
