9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	11	11	9	19	11	11	11	20	11	9	11	9	11	11	11	9	8	2	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	11	11	9	19	11	11	11	20	11	9	11	9	11	11	11	9	8	2	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	11	11	9	19	11	11	11	20	11	9	11	9	11	11	11	9	8	2	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	11	11	9	19	11	11	11	20	11	9	11	9	11	11	11	9	8	2	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	9	11	11	11	9	8	2	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	9	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	11	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	11	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	12	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	15	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	18	11	11	11	9	8	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	5	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	18	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	18	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	11	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	11	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	4	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	9	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	11	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	19	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	11	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	18	11	11	11	20	11	9	11	19	11	11	11	9	9	1	4	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	11	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	18	11	11	11	20	11	9	11	19	11	11	11	9	9	1	6	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	11	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	18	11	11	11	20	11	9	11	18	11	11	11	9	9	1	6	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	11	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	18	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	11	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	15	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	15	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	2	9	8	11	9	11	11	11	15	9	11	9	15	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	15	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	6	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	6	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	6	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	12	11	11	11	20	11	9	11	18	11	11	11	9	9	1	6	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	6	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	1	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	3	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	5	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	7	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	7	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	13	9	9	9	7	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	7	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	9	9	8	11	9	11	11	11	15	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	9	9	8	11	9	11	11	11	19	9	11	9	10	11	11	11	20	11	9	11	18	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	9	9	8	11	9	11	11	11	19	9	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	9	9	8	11	9	11	11	11	19	9	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	9	9	8	11	9	11	11	11	19	9	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	7	9	8	11	9	11	11	11	19	9	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	5	9	8	11	9	11	11	11	19	9	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	5	9	8	11	9	11	11	11	19	2	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	5	9	8	11	9	11	11	11	19	2	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	5	9	8	11	9	11	11	11	19	2	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
9	11	19	11	9	11	9	11	10	11	7	9	11	10	9	9	9	20	9	9	9	5	9	8	11	9	11	11	11	19	2	11	9	10	11	11	11	20	11	9	11	19	11	11	11	9	9	1	8	20	11	9	8	9	9	11	11	11	11
