9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	13	9	2	11	11	15	9	9	1	7	9	1	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	13	9	2	11	11	15	9	9	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	13	9	2	11	11	15	9	9	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	13	9	2	11	11	15	9	9	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	11	9	2	11	11	15	9	9	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	11	9	2	11	11	15	9	9	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	11	9	2	11	11	15	9	9	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	11	9	2	11	11	15	9	9	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	11	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	2	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	11	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	11	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	11	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	4	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	9	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	7	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	5	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	5	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	5	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	5	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	5	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	5	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	5	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	5	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	7	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	7	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	5	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	8	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	8	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	8	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	3	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	8	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	8	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	11	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	8	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	8	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	9	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	7	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	7	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	5	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	8	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
9	9	5	6	9	2	9	3	2	1	1	9	9	1	9	11	2	11	11	9	7	11	9	3	1	9	2	11	9	15	3	11	1	7	9	7	19	2	2	9	9	2	2	18	2	9	18	9	2	2	2	11	2	2	9	9	2	11	2
