2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	1	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	1	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	1	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	1	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	1	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	2	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	1	2	2	1	11	3	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	6	6	1	3	2	2	1	11	3	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	3	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	5	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	7	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	7	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	7	2	2	1	11	7	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	7	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	7	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	4	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	9	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	7	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	5	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	3	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	11	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	11	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	9	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	7	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
2	9	19	2	9	2	1	1	6	1	1	2	2	1	9	9	5	3	4	11	2	2	1	2	3	2	2	20	9	1	4	1	2	2	2	3	9	1	1	2	1	2	2	19	2	19	19	2	2	2	2	1	2	2	2	2	1	2	2
