19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	18	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	18	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	18	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	18	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	9	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	7	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	5	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	5	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	5	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	5	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	5	20	20	20	11	11	11	15	19	19	5	15	20	20	20	19	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	5	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	5	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	19	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	15	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	18	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	15	19	19	5	15	20	20	20	18	9	20	20	19	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	18	19	19	5	15	20	20	20	18	9	20	20	19	19	12	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	18	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	18	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	3	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	19	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	18	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	18	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	15	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	11	11	19	19	19	5	15	20	20	20	15	9	20	20	15	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	9	11	19	19	19	5	15	20	20	20	15	9	20	20	15	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	9	11	19	19	19	3	15	20	20	20	15	9	20	20	15	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
19	20	20	20	18	9	19	20	12	20	20	20	9	5	11	20	19	18	2	20	20	20	11	9	11	19	19	19	3	15	20	20	20	15	9	20	20	15	19	11	20	1	19	9	20	20	20	20	20	20	20	11	20	18	20	20	19	9	20
