19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	15	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	12	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	11	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	20	19	20	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	20	19	19	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	20	19	18	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	20	19	15	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	20	19	12	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	20	19	11	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	7	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	12	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	12	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	12	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	12	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	2	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	1	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	5	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	20	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	7	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	19	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	7	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	18	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	7	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	15	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	7	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	14	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	7	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	14	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	7	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	14	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	8	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	14	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	6	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	14	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	14	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	13	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	13	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	13	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	13	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	13	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	13	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	3	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	18	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	12	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	20	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	8	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	8	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	6	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	19	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	6	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	18	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	4	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	18	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	4	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	15	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	4	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	12	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	4	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	11	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	2	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	11	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	2	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	9	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	2	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	11	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	2	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	12	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	2	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	12	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	2	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	12	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	4	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	12	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	5	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	12	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	7	20	19	19	11	19	19	19	20	20	19	19	20	11	19	20	19	19	19	20	20	12	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	7	20	19	19	11	19	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	12	19	19	9	19	9	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	7	20	19	19	11	19	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	12	19	19	9	19	11	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	12	19	19	9	19	11	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	9	19	11	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	9	20	19	19	11	19	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	9	19	12	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	9	19	12	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	9	19	15	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	9	19	20	19	19	19	20	20	19	19	19	9	19	18	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	11	20	19	19	11	19	19	19	20	20	19	19	20	8	19	20	19	19	19	20	20	19	19	19	9	19	18	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	12	20	19	19	11	19	19	19	20	20	19	19	20	8	19	20	19	19	19	20	20	19	19	19	9	19	18	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	12	20	19	19	11	19	19	19	20	20	19	19	20	8	19	20	19	19	19	20	20	18	19	19	9	19	18	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	12	20	19	19	11	19	19	19	20	20	19	19	20	8	19	20	19	19	19	20	20	18	19	19	9	19	19	19	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	20	18	10	20	20	20	20	20	20	19	19	9	12	20	19	19	11	19	19	19	20	20	19	19	20	8	19	20	19	19	19	20	20	15	19	19	9	19	19	19	19	19	19	20	20	18	19	20	20	20	19	19	18
