1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	6	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	3	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	9	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	2	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	1	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	1	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	3	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	5	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	7	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	9	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	9	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	9	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	9	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	9	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	9	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	9	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	9	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	11	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	19	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	18	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	18	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	18	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	18	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	15	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	15	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	15	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	15	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	13	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	11	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	11	1	19	20	10	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	11	1	19	20	13	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	11	1	19	20	15	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
1	20	20	19	9	2	20	18	12	9	19	19	19	18	19	20	19	18	4	19	9	1	19	20	15	20	19	20	20	19	19	18	19	19	19	19	20	20	5	20	20	20	19	20	19	19	20	19	20	20	19	20	19	1	20	19	19	20	9
