2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	1	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	5	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	3	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	1	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	3	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	1	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	5	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	1	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	7	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	3	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	7	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	3	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	9	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	6	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	9	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	11	2	1	9	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	9	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	11	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	12	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	15	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	15	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	1	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	2	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	2	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	2	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	2	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	4	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	6	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	8	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	8	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	8	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	8	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	8	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	8	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	8	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	9	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	19	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	11	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	13	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	13	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	13	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	13	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	13	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	13	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	13	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
2	2	2	5	2	13	1	15	2	2	1	2	8	1	2	2	2	19	2	2	2	2	1	3	1	2	2	1	1	5	2	2	10	2	1	18	2	1	9	1	3	8	1	1	2	5	2	7	2	2	2	1	2	2	2	2	2	7	2
