9	9	11	9	9	7	11	9	2	9	9	7	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	9	9	4	11	9	9	9	11	11	9	11	11	11	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	7	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	11	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	7	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	10	9	4	11	9	9	9	11	11	9	11	11	11	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	7	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	10	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	7	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	10	9	4	11	9	9	9	11	11	9	11	11	5	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	7	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	10	9	4	11	9	9	9	11	11	9	11	11	3	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	7	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	10	9	4	11	9	9	9	11	11	9	11	11	3	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	7	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	3	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	3	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	3	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	4	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	4	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	4	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	6	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	19	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	1	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	1	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	1	13	11	11
9	9	11	9	9	7	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	9	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	13	11	11
9	9	11	9	9	9	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	11	11	11
9	9	11	9	9	9	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	11	11	11
9	9	11	9	9	9	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	11	11	11
9	9	11	9	9	9	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	11	11	11
9	9	11	9	9	9	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	11	11	11
9	9	11	9	9	9	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	11	11	11
9	9	11	9	9	9	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	5	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	8	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	11	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	9	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	9	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	9	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	9	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	9	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	9	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	7	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	11	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	9	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	2	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	9	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	4	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	9	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	5	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	9	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	7	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	9	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	7	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	7	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	7	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	7	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	7	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	5	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	3	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	3	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	3	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	3	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	2	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	3	9	11	11	9	11	11	9	11	11	9	2	12	11	11
9	9	11	9	9	3	11	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	9	11	9	18	11	11	5	9	9	11	11	11	9	4	11	9	9	9	11	3	9	11	11	9	11	11	9	11	11	9	2	12	11	11
