2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	1	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	1	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	1	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	1	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	1	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
3	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
3	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
3	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
3	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
3	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
3	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
3	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
3	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
5	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	7	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	9	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	11	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	12	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	15	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	15	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	18	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	18	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
7	5	2	15	2	1	19	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	1	1	2	13	1	1	2	2	2	7	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
