2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	6	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	8	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	8	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	8	7	8	9	1	9	11	13	11	5	9	2	9	11	8	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	8	7	8	9	1	9	11	13	11	5	9	2	9	11	9	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	9	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	11	11	11	9	11	2	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	11	11	11	9	11	3	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	12	11	11	9	11	3	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	15	11	11	9	11	3	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	15	11	11	9	11	5	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	15	11	11	9	11	5	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	15	11	11	9	11	7	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	7	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	7	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	7	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	7	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	7	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	7	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	7	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	7	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	7	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	7	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	7	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	7	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	18	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	8	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	6	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	8	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	8	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	8	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	9	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	3	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	8	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	7	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	9	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	11	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	12	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	15	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	18	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	19	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	18	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	15	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	12	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	12	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	11	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	5	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	11	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	9	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	7	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	9	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	7	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	7	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	5	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	5	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	5	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	5	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	5	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	3	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	7	8	9	1	9	11	13	11	5	7	2	9	11	5	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	7	8	9	1	9	11	13	11	5	7	2	9	11	3	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	7	8	9	1	9	11	13	11	5	7	2	9	11	3	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	7	2	9	11	3	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	7	2	9	11	3	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	7	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	7	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	7	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	9	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	15	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	9	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	15	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	11	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	15	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	11	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	15	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	11	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	18	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	11	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	19	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	11	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	19	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	12	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	19	2	9	11	2	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	12	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	19	2	9	11	1	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	12	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	19	2	9	11	1	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	15	12	11	9	19	19	9	11	11
2	9	9	2	7	19	1	9	8	9	1	9	11	13	11	5	19	2	9	11	1	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	18	12	11	9	19	19	9	11	11
2	9	9	2	7	19	3	9	8	9	1	9	11	13	11	5	19	2	9	11	1	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	18	12	11	9	19	19	9	11	11
2	9	9	2	7	19	3	9	8	9	1	9	11	13	11	5	19	2	9	11	1	11	11	9	11	9	9	2	9	5	11	20	11	9	9	11	8	9	9	20	9	11	11	11	11	11	6	4	5	9	18	12	11	9	19	19	9	11	11
