2	9	9	2	9	2	1	8	6	1	1	11	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	15	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	1	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	15	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	11	2	1	2	2	5	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	12	2	1	2	2	5	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	12	2	1	2	2	5	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	12	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	15	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	15	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	12	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	19	2	2	2	2	5	11	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	11	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	11	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	9	2	2	2	2	5	11	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	11	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	11	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	11	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	16	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	16	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	16	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	16	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	17	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	17	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	17	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	17	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	17	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	17	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	16	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	19	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	12	4	2	2	2	19	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	11	4	2	2	2	19	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	11	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	11	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	5	2	2	2	2	5	11	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	11	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	6	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	9	1	1	1	2	2	2	2	5	9	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	9	1	1	1	2	2	2	2	5	11	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	8	9	1	1	1	2	2	2	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	1	2	2	2	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	2	2	2	2	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	2	2	2	2	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	2	2	2	3	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	2	2	2	3	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	2	2	2	5	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	2	2	2	5	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	2	2	2	7	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	9	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	11	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	20	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	11	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	18	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	11	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	15	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	11	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	12	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	11	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	11	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	11	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	9	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	7	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	5	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	3	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	3	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	7	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	8	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	12	4	2	2	2	1	2	1	2	2	6	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	1	2	1	2	2	6	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	1	2	1	2	2	6	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	1	2	1	2	2	6	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	1	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	1	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	1	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	1	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	7	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	1	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
2	9	15	2	9	2	1	6	9	1	1	2	2	2	9	2	5	13	4	2	2	2	2	2	1	2	2	3	2	1	2	1	2	2	2	3	3	1	1	2	1	2	2	20	2	9	9	2	2	2	2	1	2	2	2	2	1	1	2
