9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	15	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	12	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	17	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	16	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	1	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	3	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	5	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	7	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
9	9	11	11	9	9	9	9	2	11	9	11	9	19	9	9	11	9	9	19	9	11	9	9	11	9	11	9	9	11	19	9	9	7	11	9	9	9	9	9	9	11	9	9	9	11	9	9	7	11	11	13	7	8	9	9	9	9	9
