15	12	19	18	19	15	15	18	10	15	12	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	3	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	4	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	4	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	4	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	4	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	5	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	7	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	7	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	7	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	5	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	7	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	7	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	1	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	1	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	1	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	1	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	1	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	2	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	1	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	15	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	3	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	4	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	6	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	8	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	8	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	8	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	8	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	8	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	18	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	17	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	16	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	16	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	16	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	16	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	13	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	13	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	19	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	12	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	11	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	9	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	11	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	12	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	9	11	15	13	20	15	13	18	15	15	15	15	2	18	15	15	13	15	15	5	15	15	15	3	18	18	15	18	15	12	18	4	18	7	15	19	18	18	15	18	15	15	18	18	15	18	18	18	15
