9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
9	11	11	11	9	11	11	11	11	11	9	11	11	19	11	11	11	11	9	9	9	11	20	11	13	9	9	11	9	16	11	9	11	11	9	11	9	9	11	11	9	11	9	11	11	11	19	9	9	11	9	11	11	11	11	11	11	11	11
