9	9	9	11	9	7	9	9	2	11	9	7	19	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	19	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	19	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	19	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	19	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	19	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	18	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	15	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	13	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	5	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	9	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	12	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	15	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	18	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	18	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	18	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	7	18	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	9	18	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	9	18	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	9	15	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	8	15	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	8	12	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	4	12	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	4	12	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	4	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	4	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	4	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	8	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	9	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	11	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	11	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	2	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
9	9	9	11	9	2	11	9	2	11	9	7	10	20	11	9	11	9	11	9	11	11	9	9	11	9	2	3	3	11	11	9	9	9	11	11	9	10	7	9	9	11	9	11	11	16	11	11	11	11	11	9	11	9	9	9	9	9	11
