15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	18	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	14	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	15	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	15	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	15	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	15	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	15	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	15	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	7	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	5	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	19	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	18	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	18	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	18	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	15	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	11	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	15	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	12	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	1	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	12	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	12	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	12	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	12	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	11	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	11	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	9	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	13	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	6	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	2	1	15	13	19	18	18	4	18	6	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	9	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	4	1	15	13	19	18	18	4	18	6	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	7	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	4	1	15	13	19	18	18	4	18	6	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	18	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	4	1	15	13	19	18	18	4	18	6	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	4	1	15	13	19	18	18	4	18	6	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	4	1	15	13	19	18	18	4	18	6	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	4	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	6	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	19	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	5	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	3	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	19	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	9	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	20	19	18	18	1	8	6	8	4	18	15	15	15	18	18	11	18	15	18	18	18	15	8	1	15	13	19	18	18	4	18	8	15	18	18	18	15	15	2	18	18	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
