19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	9	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	9	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	9	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	9	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	8	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	6	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	4	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	19	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	19	19	20	20	9	20	18	19	19	19	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	19	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	18	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	15	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	12	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	11	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	19	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	18	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	15	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	13	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	11	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	9	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	9	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	9	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
19	20	20	19	20	2	19	19	10	20	20	19	9	14	19	20	19	19	19	20	19	19	19	20	19	19	19	19	9	19	19	9	20	19	19	19	19	19	20	20	9	20	18	19	19	18	20	19	19	20	9	20	20	20	20	19	19	20	20
