19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	19	19	12	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	19	19	15	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	19	19	18	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	19	19	18	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	19	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	18	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	15	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	20	19	19	8	20	19	7	20	19	19	12	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	19	19	12	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	19	19	11	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	18	19	19	8	20	19	7	20	19	19	11	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	18	19	19	8	20	19	7	20	19	19	11	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	15	19	19	8	20	19	7	20	19	19	11	19	19	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	15	19	19	8	20	19	7	20	19	19	11	19	18	19	19	19	20	20	19	20	19	19	19	19	13	8	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	15	19	19	8	20	19	7	20	19	19	11	19	18	19	19	19	20	20	19	20	19	19	19	19	13	5	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	12	19	19	8	20	19	7	20	19	19	11	19	18	19	19	19	20	20	19	20	19	19	19	19	13	5	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	12	19	19	8	20	19	7	20	19	19	11	19	18	19	19	19	20	20	19	20	19	19	19	19	13	7	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	12	19	19	8	20	19	7	20	19	19	9	19	18	19	19	19	20	20	19	20	19	19	19	19	13	7	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	11	19	19	8	20	19	7	20	19	19	9	19	18	19	19	19	20	20	19	20	19	19	19	19	13	7	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	11	19	19	8	20	19	7	20	19	19	9	19	18	19	19	19	20	20	19	20	19	19	19	19	13	7	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	11	19	19	8	20	19	7	20	19	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	7	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	11	19	19	8	20	19	7	20	19	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	11	19	19	8	20	19	7	20	18	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	11	19	19	8	20	19	7	20	18	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	11	19	19	8	20	19	7	20	15	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	12	19	19	8	20	19	7	20	15	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	15	19	19	8	20	19	7	20	15	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	18	19	19	8	20	19	7	20	15	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	15	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	13	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	15	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	12	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	12	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	12	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	12	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	12	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	12	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	9	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	11	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	11	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	11	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	11	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	11	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	11	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	11	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	11	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	12	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	15	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	15	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	15	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	15	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	15	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	10	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	11	19	9	19	10	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	11	19	9	19	11	19	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
19	20	20	19	19	19	19	1	8	6	19	19	19	8	20	19	7	20	11	19	9	19	11	20	19	19	20	20	19	20	19	19	19	19	13	18	9	20	20	20	20	20	19	20	20	19	19	19	3	20	19	18	19	19	19	20	19	20	19
