15	11	2	15	9	2	15	9	15	4	18	15	13	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	4	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	2	18	15	15	1	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	2	18	15	15	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	2	18	15	15	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	2	18	15	15	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	2	18	15	15	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	2	18	15	15	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	11	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	15	18	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	15	15	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	15	15	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	11	15	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	11	15	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	11	15	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	11	15	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	19	15	18	18	18	18	15	1	11	15	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	15	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	12	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	12	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	14	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	18	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	15	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	15	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	12	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	12	18	18
15	11	2	15	9	2	15	9	15	2	18	15	19	15	15	18	18	18	12	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	13	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	15	15	18	18	18	12	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	13	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	12	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	13	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	13	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	13	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	13	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	2	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	3	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	3	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	3	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	5	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	7	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	10	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	7	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	11	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	7	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	11	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	7	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	11	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	11	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	9	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	11	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	1	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	11	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	3	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	11	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	3	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	12	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	3	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	3	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	5	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	5	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	5	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	5	11	9	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	5	11	8	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	9	11	8	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	9	11	6	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	9	11	6	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	9	11	6	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	15	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	9	11	6	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	9	11	6	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	9	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	18	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	19	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	19	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	4	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	19	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	2	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	2	15	9	19	15	9	15	2	18	15	18	18	15	18	18	18	10	15	18	18	18	18	15	11	11	2	18	18	15	18	15	18	18	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
