5	20	19	19	18	11	8	9	15	20	19	20	18	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	12	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	18	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	12	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	18	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	12	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	12	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	12	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	1	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
5	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
2	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
4	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	19	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	18	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	18	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	15	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	15	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	15	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	15	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	15	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	8	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	15	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	15	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	1	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	13	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	1	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	11	20	20	18	20	20	19	19	9	20
7	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	1	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	11	20	20	18	20	20	19	19	9	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	1	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	11	20	20	18	20	20	19	19	9	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	11	20	20	18	20	20	19	19	9	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	11	20	20	18	20	20	19	19	9	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	11	20	20	18	20	20	19	19	9	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	19	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	11	20	20	18	20	20	19	19	9	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	20	20	15	19	18	11	20	20	18	20	20	19	19	9	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	19	20	15	19	18	11	20	20	18	20	20	19	19	9	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	19	20	15	19	18	11	20	20	18	20	20	19	19	7	20
9	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	19	20	15	19	18	11	20	20	18	20	20	19	19	5	20
11	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	19	20	15	19	18	11	20	20	18	20	20	19	19	5	20
11	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	5	20
11	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	4	20
12	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	4	20
15	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	4	20
15	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	4	20
15	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	4	20
18	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	13	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	4	20
18	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	12	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	4	20
18	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	12	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	2	20
18	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	15	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	15	18	1	20	11	18	20	19	20	19	7	2	10	11	19	9	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	15	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	18	20	15	19	18	11	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	15	20	15	19	18	11	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	15	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	15	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	15	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	8	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	5	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	5	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	5	9	15	20	19	20	19	18	20	11	18	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	5	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	5	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	3	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	5	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	7	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	9	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	11	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	9	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	10	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	9	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	11	2	13	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	9	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	13	2	13	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	9	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	13	2	13	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	6	20	20	18	20	20	19	19	2	20
19	20	19	19	19	9	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	13	2	13	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	7	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	13	2	13	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	7	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	13	2	13	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
19	20	19	19	19	5	7	9	15	20	19	20	19	18	20	11	19	18	1	20	11	18	20	19	20	19	13	2	13	11	19	11	20	19	11	19	20	20	12	9	19	20	19	20	12	20	15	19	18	8	20	20	18	20	20	19	19	2	20
