19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	9	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	11	11	11	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	11	11	12	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	11	11	12	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	11	11	12	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	11	11	12	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	12	11	12	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	12	11	12	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	15	11	12	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	15	11	15	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	15	11	18	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	15	11	18	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	15	11	18	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	18	11	18	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	18	11	18	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	18	11	19	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	15	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	18	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	18	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	11	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	11	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	9	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	11	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	20	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	11	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	11	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	11	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	11	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	12	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	11	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	11	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	9	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	11	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	9	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	7	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	7	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	9	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	12	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	15	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	15	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	15	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	15	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	3	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	4	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	5	2	19	18	3	20	19	20	19
19	19	19	9	18	4	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	3	2	19	18	3	20	19	20	19
19	19	19	9	18	4	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	3	2	19	18	3	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	11	2	18	19	20	19	20	5	2	20	3	2	19	18	3	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	5	2	20	3	2	19	18	3	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	5	2	20	3	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	5	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	5	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	19	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	19	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	18	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	18	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	18	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	18	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	18	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	18	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	18	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	15	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	15	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	15	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	18	2	19	19	20	15	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	19	19	20	19	20	20	18	9	18	11	19	20	19	11	19	2	19	19	20	15	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	19	20	19	11	19	2	19	19	20	15	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	19	20	19	11	19	2	19	19	20	12	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	18	20	19	11	19	2	19	19	20	12	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	18	20	19	11	19	2	19	19	20	12	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	18	20	19	11	19	2	19	19	20	11	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	18	20	19	11	19	2	19	19	20	11	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	18	20	19	11	19	2	19	19	20	11	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	18	20	19	11	19	2	19	19	20	11	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	18	20	19	11	19	2	19	19	20	11	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	18	11	18	20	19	11	19	2	19	19	20	11	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	15	11	18	20	19	11	19	2	19	19	20	11	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	15	19	20	19	20	20	18	9	15	11	18	20	19	11	19	2	19	19	20	9	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	15	11	18	20	19	11	19	2	19	19	20	9	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	12	11	18	20	19	11	19	2	19	19	20	9	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	12	11	19	20	19	11	19	2	19	19	20	9	1	19	18	15	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	12	11	19	20	19	11	19	2	19	19	20	9	1	19	18	18	2	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	2	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	12	11	19	20	19	11	19	2	19	19	20	9	1	19	18	18	4	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
19	19	19	9	18	1	9	20	12	20	9	18	20	20	11	20	19	18	19	20	19	20	20	18	9	12	11	19	20	19	11	19	2	19	19	20	9	1	19	18	18	4	18	19	20	19	20	3	2	20	1	2	19	18	4	20	19	20	19
