9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	13	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	11	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	9	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	11	9	11	11	11	11	9	9	11	11	19	11	11	2	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	2	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	5	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	2	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	3	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	5	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	7	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	11	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	13	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	15	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	18	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	17	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	17	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	11	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	17	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	17	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	17	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	17	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	17	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	7	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	16	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	20	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	19	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	19	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	19	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	18	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	15	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	14	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	14	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	14	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	13	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	10	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	10	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	10	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	11	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	11	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	11	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	9	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	11	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	9	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	11	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	9	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	9	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	9	11	11	11	9	11
9	11	11	9	9	11	11	11	11	9	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	16	19	9	11	11	9	11	9	9	11	9	9	11	9	11	11	9	11	9	9	11	9	11	11	9	11	11	11	9	11
