9	10	11	19	20	11	10	11	11	9	13	20	11	11	19	9	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	10	11	19	20	11	10	11	11	9	13	20	11	11	19	9	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	10	11	19	20	11	10	11	11	9	13	20	11	11	19	9	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	10	11	19	20	11	10	11	11	9	13	20	11	11	19	9	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	10	11	19	20	11	10	11	11	9	13	20	11	11	19	9	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	13	20	11	11	19	9	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	13	20	11	11	19	15	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	13	20	11	11	19	18	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	18	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	7	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	11	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	10	11	11	9	15	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	12	11	11	9	15	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	12	11	11	9	18	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	15	11	11	9	18	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	11	11	19	20	11	15	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	4	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	19	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	18	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	18	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	18	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	15	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	18	11	11	9	19	20	11	11	19	13	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	13	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	10	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	10	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	2	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	10	11	11	11	9	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	1	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	10	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	1	11	11	19	19	11	11	9
9	9	11	19	20	11	15	11	11	9	19	20	11	11	19	10	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	3	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	10	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	3	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	10	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	5	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	10	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	7	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	7	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	11	19	19	9	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	12	19	19	9	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	12	19	19	9	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	15	19	19	9	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	9	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	13	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	9	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	11	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	13	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	15	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	15	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	18	9	11	9	9	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	18	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	11	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	15	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	18	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	9	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	18	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	11	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	11	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	11	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	11	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	19	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	11	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	11	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	11	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	11	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	1	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	7	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	11	11	11	11	19	19	11	20	9	11	9	3	20	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	20	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	20	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	20	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	19	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	18	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	10	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	15	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	15	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	15	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	15	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	15	11	11	11	19	19	11	20	9	11	9	3	15	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	15	11	11	11	19	19	11	20	9	11	9	3	12	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	18	11	11	11	19	19	11	20	9	11	9	3	12	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	18	11	11	11	19	19	11	20	9	11	9	3	12	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	19	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	18	11	11	11	19	19	11	20	9	11	9	3	12	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	18	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	18	11	11	11	19	19	11	20	9	11	9	3	12	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	15	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	18	11	11	11	19	19	11	20	9	11	9	3	12	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	12	2	19	9	9	20	4	10	11	11	19	19	11	11	9
9	9	11	19	20	11	11	11	11	9	19	20	11	11	19	18	11	11	11	19	19	11	20	9	11	9	3	11	9	11	19	11	11	20	11	19	8	2	9	1	9	2	18	19	12	2	19	9	9	20	4	10	11	11	19	19	11	11	9
