19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	19	19	9	20	20	9	19	20	19	19	18	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	19	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	20	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	9	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	11	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	12	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	15	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	18	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	18	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	19	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	18	19	19	18
19	9	20	19	18	19	19	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	19	19	19	18
19	9	20	19	18	19	19	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	11	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	9	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	9	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	8	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	8	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	9	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	11	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	12	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	15	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	18	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	19	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	12	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	11	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	9	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	11	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	12	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	15	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	18	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	9	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	11	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	12	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	19	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	12	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	15	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	15	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	15	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	6	20	19	19	19	18
19	15	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	15	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	15	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	15	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	18	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	9	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	11	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	19	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	9	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	11	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
19	19	20	19	18	19	20	18	10	20	20	20	20	20	20	19	9	20	9	20	20	19	20	18	19	9	20	20	19	19	20	19	19	19	12	19	19	20	20	3	19	19	20	19	19	19	19	19	19	20	20	18	19	13	20	20	19	19	18
