12	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
12	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	5	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	6	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	2	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	3	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	3	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	3	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	5	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	2	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	10	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	13	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	13	20	1	2	20	1	2	2	2	2	9	2	5	1	4	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	13	20	1	2	20	1	2	2	2	2	9	2	5	1	6	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
10	2	1	9	13	20	1	2	20	1	2	2	2	2	9	2	5	1	8	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
11	2	1	9	13	20	1	2	20	1	2	2	2	2	9	2	5	1	8	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
11	2	1	9	14	20	1	2	20	1	2	2	2	2	9	2	5	1	8	9	8	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
11	2	1	9	14	20	1	2	20	1	2	2	2	2	9	2	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
11	2	1	9	14	20	1	2	20	1	2	2	2	2	9	2	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
11	2	1	9	14	20	1	2	20	1	2	2	2	2	9	2	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	2	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	3	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	5	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	9	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	7	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	8	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	6	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	5	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	5	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	9	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	14	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	13	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	7	2	1	2
9	2	1	9	13	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	7	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	13	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	9	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	13	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	9	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	13	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	9	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	13	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	9	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	11	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	9	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	9	20	1	2	20	1	2	2	2	2	9	9	5	1	9	9	11	1	1	15	3	2	1	1	2	19	2	9	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	9	20	1	2	20	1	2	2	2	2	9	9	5	1	11	9	11	1	1	15	3	2	1	1	2	19	2	9	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
9	2	1	9	9	20	1	2	20	1	2	2	2	2	9	9	5	1	11	9	11	1	1	15	3	2	1	1	2	19	2	9	1	1	2	1	2	7	1	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	8	2	1	2
