19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	11	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	11	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	11	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	11	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	11	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	18	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	11	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	15	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	11	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	11	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	9	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	9	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	9	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	9	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	9	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	9	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	7	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	7	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	5	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	3	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	3	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	11	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	3	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	3	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	12	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	15	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	15	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	15	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	15	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	18	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	19	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	18	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	18	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	19	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	2	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
19	20	19	19	20	19	19	15	19	20	20	20	20	20	19	19	19	20	19	20	20	19	20	9	20	1	20	20	19	19	20	19	19	19	19	20	19	15	19	19	19	19	20	20	19	19	19	19	19	2	20	19	19	19	20	20	19	19	19
