19	20	5	4	9	19	19	12	10	19	20	19	13	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	13	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	13	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	13	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	13	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	13	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	13	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	13	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	18	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	11	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	2	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	6	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	6	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	6	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	6	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	6	18	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	6	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	6	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	9	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	9	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	7	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	2	9	19	19	12	10	19	20	19	9	15	19	3	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	3	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	6	9	19	19	12	10	19	20	19	9	15	19	3	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	3	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	8	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	6	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	19	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	19	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	18	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	15	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	15	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	15	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	15	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	15	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
19	20	5	4	9	19	19	12	10	19	20	19	9	15	19	2	19	19	19	11	19	19	19	19	19	19	20	19	20	13	19	19	19	20	12	20	20	20	20	9	20	19	15	12	19	20	20	20	19	20	9	19	19	20	20	19	19	9	20
