9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	2	11	11	11	9	11	5	11	19	9	9	9	8	9	2	11	19	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	2	11	11	11	9	11	5	11	19	9	9	9	8	9	2	11	19	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	2	11	11	11	9	11	5	11	19	9	9	9	8	9	2	11	19	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	3	11	11	11	9	11	5	11	19	9	9	9	8	9	2	11	19	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	3	11	11	11	9	11	5	11	19	9	9	9	8	9	2	11	18	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	5	11	11	11	9	11	5	11	19	9	9	9	8	9	2	11	18	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	7	11	11	11	9	11	5	11	19	9	9	9	8	9	2	11	18	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	18	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	18	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	15	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	15	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	3	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	19	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	13	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	13	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	13	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	1	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	2	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	11	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	12	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	4	12	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	5	12	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	12	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	12	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	12	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	9	2	11	11	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	9	2	11	12	11	9	11	9	9	7	9	1	4	9	8	9	11	11	9
9	9	18	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	9	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	9	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	15	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	7	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	11	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	13	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	13	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	13	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	13	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	11	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	13	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	13	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	9	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	8	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	8	11	11	11	9	11	7	18	19	9	9	9	6	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	8	11	11	11	9	11	7	18	19	9	9	9	6	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	6	11	11	11	9	11	7	18	19	9	9	9	6	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	6	11	11	11	9	11	7	18	19	9	9	9	6	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	6	11	11	11	9	11	7	18	19	9	9	9	6	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	6	11	11	11	9	11	7	18	19	9	9	9	6	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	6	11	11	11	9	11	7	18	19	9	9	9	6	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	6	11	11	11	9	11	7	18	19	9	9	9	6	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	15	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
9	9	12	9	9	11	11	11	10	11	3	20	11	10	11	9	11	11	11	1	11	11	20	9	18	9	19	6	11	11	11	9	11	7	18	19	9	9	9	8	14	2	11	12	11	9	11	9	9	9	9	1	4	9	8	9	11	11	9
