10	15	19	19	10	3	18	4	6	2	10	20	7	5	20	10	1	18	11	9	7	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	10	3	18	4	6	2	10	20	7	5	20	10	1	18	11	9	7	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	10	3	18	4	6	2	10	20	7	5	20	10	1	18	11	9	7	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	18	4	6	2	10	20	7	5	20	10	1	18	11	9	7	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	18	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	18	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	18	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	10	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	4	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	12	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	16	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	15	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	5	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	10	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	19	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	13	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	3	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	6	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	14	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	6	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	12	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	6	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	12	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	6	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	12	19	9	14	20	9	2	4	19	10	15	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	6	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	15	20	13	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	6	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	13	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	13	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	16	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	17	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	17	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	17	20	15	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	17	20	18	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	17	20	18	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	19	19	17	20	18	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	10	18	2	11	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	10	18	2	10	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	10	18	2	10	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	10	18	2	10	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	3	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	6	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	6	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	6	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	18	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	6	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	6	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	18	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	15	19	17	20	19	12	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	15	19	17	20	19	11	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	8	6	2	10	20	7	5	20	10	1	18	11	9	7	15	19	17	20	19	11	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	9	6	2	10	20	7	5	20	10	1	18	11	9	7	15	19	17	20	19	11	19	9	14	20	9	2	4	19	11	18	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	9	6	2	10	20	7	5	20	10	1	18	11	9	7	15	19	17	20	19	11	19	9	14	20	9	2	4	19	11	19	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
10	15	19	19	11	3	10	9	6	2	10	20	7	5	20	10	1	18	11	9	7	15	19	17	20	19	11	19	9	14	20	9	2	4	19	11	19	2	10	1	10	8	3	15	2	20	20	2	10	2	10	10	2	18	2	9	2	19	1
